 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   758.00000000000000        6.2766365814080673E-023   8.4318787057613823E-002  0.91568121294233185     
   759.00000000000000        5.8740233370194633E-023   8.4318787057613823E-002  0.91568121294233185     
   760.00000000000000        5.4972356159752042E-023   8.4318787057613823E-002  0.91568121294233185     
   761.00000000000000        5.1446168467011872E-023   8.4318787057613823E-002  0.91568121294233185     
   762.00000000000000        4.8146167179822491E-023   8.4318787057613823E-002  0.91568121294233185     
   763.00000000000000        4.5057843629186699E-023   8.4318787057613823E-002  0.91568121294233185     
   764.00000000000000        4.2167619800960538E-023   8.4318787057613823E-002  0.91568121294233185     
   765.00000000000000        3.9462788639236422E-023   8.4318787057613823E-002  0.91568121294233185     
   766.00000000000000        3.6931458178950195E-023   8.4318787057613823E-002  0.91568121294233185     
   767.00000000000000        3.4562499262088089E-023   8.4318787057613823E-002  0.91568121294233185     
   768.00000000000000        3.2345496607623970E-023   8.4318787057613823E-002  0.91568121294233185     
   769.00000000000000        3.0270703020062959E-023   8.4318787057613823E-002  0.91568121294233185     
   770.00000000000000        2.8328996535266360E-023   8.4318787057613823E-002  0.91568121294233185     
   771.00000000000000        2.6511840315146529E-023   8.4318787057613823E-002  0.91568121294233185     
   772.00000000000000        2.4811245114906433E-023   8.4318787057613823E-002  0.91568121294233185     
   773.00000000000000        2.3219734157808353E-023   8.4318787057613823E-002  0.91568121294233185     
   774.00000000000000        2.1730310263041604E-023   8.4318787057613823E-002  0.91568121294233185     
   775.00000000000000        2.0336425082164745E-023   8.4318787057613823E-002  0.91568121294233185     
   776.00000000000000        1.9031950308868324E-023   8.4318787057613823E-002  0.91568121294233185     
   777.00000000000000        1.7811150735480037E-023   8.4318787057613823E-002  0.91568121294233185     
   778.00000000000000        1.6668659037753390E-023   8.4318787057613823E-002  0.91568121294233185     
   779.00000000000000        1.5599452177079624E-023   8.4318787057613823E-002  0.91568121294233185     
   780.00000000000000        1.4598829316373845E-023   8.4318787057613823E-002  0.91568121294233185     
   781.00000000000000        1.3662391152540842E-023   8.4318787057613823E-002  0.91568121294233185     
   782.00000000000000        1.2786020574654566E-023   8.4318787057613823E-002  0.91568121294233185     
   783.00000000000000        1.1965864562813852E-023   8.4318787057613823E-002  0.91568121294233185     
   784.00000000000000        1.1198317248091291E-023   8.4318787057613823E-002  0.91568121294233185     
   785.00000000000000        1.0480004059097397E-023   8.4318787057613823E-002  0.91568121294233185     
   786.00000000000000        9.8077668854593371E-024   8.4318787057613823E-002  0.91568121294233185     
   787.00000000000000        9.1786501929845036E-024   8.4318787057613823E-002  0.91568121294233185     
   788.00000000000000        8.5898880294633831E-024   8.4318787057613823E-002  0.91568121294233185     
   789.00000000000000        8.0388918639818270E-024   8.4318787057613823E-002  0.91568121294233185     
   790.00000000000000        7.5232392062775511E-024   8.4318787057613823E-002  0.91568121294233185     
   791.00000000000000        7.0406629561051179E-024   8.4318787057613823E-002  0.91568121294233185     
   792.00000000000000        6.5890414357831131E-024   8.4318787057613823E-002  0.91568121294233185     
   793.00000000000000        6.1663890621010747E-024   8.4318787057613823E-002  0.91568121294233185     
   794.00000000000000        5.7708476165745251E-024   8.4318787057613823E-002  0.91568121294233185     
   795.00000000000000        5.4006780756672977E-024   8.4318787057613823E-002  0.91568121294233185     
   796.00000000000000        5.0542529650621112E-024   8.4318787057613823E-002  0.91568121294233185     
   797.00000000000000        4.7300492043645424E-024   8.4318787057613823E-002  0.91568121294233185     
   798.00000000000000        4.4266414107816034E-024   8.4318787057613823E-002  0.91568121294233185     
   799.00000000000000        4.1426956323341400E-024   8.4318787057613823E-002  0.91568121294233185     
   800.00000000000000        3.8769634830507077E-024   8.4318787057613823E-002  0.91568121294233185     
   801.00000000000000        3.6282766543579670E-024   8.4318787057613823E-002  0.91568121294233185     
   802.00000000000000        3.3955417785364933E-024   8.4318787057613823E-002  0.91568121294233185     
   803.00000000000000        3.1777356216589245E-024   8.4318787057613823E-002  0.91568121294233185     
   804.00000000000000        2.9739005848758423E-024   8.4318787057613823E-002  0.91568121294233185     
   805.00000000000000        2.7831404942705255E-024   8.4318787057613823E-002  0.91568121294233185     
   806.00000000000000        2.6046166607723943E-024   8.4318787057613823E-002  0.91568121294233185     
   807.00000000000000        2.4375441928062878E-024   8.4318787057613823E-002  0.91568121294233185     
   808.00000000000000        2.2811885454659109E-024   8.4318787057613823E-002  0.91568121294233185     
   809.00000000000000        2.1348622910396702E-024   8.4318787057613823E-002  0.91568121294233185     
   810.00000000000000        1.9979220966903019E-024   8.4318787057613823E-002  0.91568121294233185     
   811.00000000000000        1.8697658960004532E-024   8.4318787057613823E-002  0.91568121294233185     
   812.00000000000000        1.7498302419487663E-024   8.4318787057613823E-002  0.91568121294233185     
   813.00000000000000        1.6375878296786161E-024   8.4318787057613823E-002  0.91568121294233185     
   814.00000000000000        1.5325451781682266E-024   8.4318787057613823E-002  0.91568121294233185     
   815.00000000000000        1.4342404606094461E-024   8.4318787057613823E-002  0.91568121294233185     
   816.00000000000000        1.3422414739563354E-024   8.4318787057613823E-002  0.91568121294233185     
   817.00000000000000        1.2561437387165365E-024   8.4318787057613823E-002  0.91568121294233185     
   818.00000000000000        1.1755687206310302E-024   8.4318787057613823E-002  0.91568121294233185     
   819.00000000000000        1.1001621664238000E-024   8.4318787057613823E-002  0.91568121294233185     
   820.00000000000000        1.0295925463044021E-024   8.4318787057613823E-002  0.91568121294233185     
   821.00000000000000        9.6354959637580291E-025   8.4318787057613823E-002  0.91568121294233185     
   822.00000000000000        9.0174295453910596E-025   8.4318787057613823E-002  0.91568121294233185     
   823.00000000000000        8.4390088389780744E-025   8.4318787057613823E-002  0.91568121294233185     
   824.00000000000000        7.8976907804896654E-025   8.4318787057613823E-002  0.91568121294233185     
   825.00000000000000        7.3910954300866251E-025   8.4318787057613823E-002  0.91568121294233185     
   826.00000000000000        6.9169955085605930E-025   8.4318787057613823E-002  0.91568121294233185     
   827.00000000000000        6.4733066049570226E-025   8.4318787057613823E-002  0.91568121294233185     
   828.00000000000000        6.0580780123276699E-025   8.4318787057613823E-002  0.91568121294233185     
   829.00000000000000        5.6694841513214010E-025   8.4318787057613823E-002  0.91568121294233185     
   830.00000000000000        5.3058165439065357E-025   8.4318787057613823E-002  0.91568121294233185     
   831.00000000000000        4.9654763019367266E-025   8.4318787057613823E-002  0.91568121294233185     
   832.00000000000000        4.6469670975358820E-025   8.4318787057613823E-002  0.91568121294233185     
   833.00000000000000        4.3488885843959164E-025   8.4318787057613823E-002  0.91568121294233185     
   834.00000000000000        4.0699302410636538E-025   8.4318787057613823E-002  0.91568121294233185     
   835.00000000000000        3.8088656091485857E-025   8.4318787057613823E-002  0.91568121294233185     
   836.00000000000000        3.5645469011192148E-025   8.4318787057613823E-002  0.91568121294233185     
   837.00000000000000        3.3358999539810018E-025   8.4318787057613823E-002  0.91568121294233185     
   838.00000000000000        3.1219195066493199E-025   8.4318787057613823E-002  0.91568121294233185     
   839.00000000000000        2.9216647802540882E-025   8.4318787057613823E-002  0.91568121294233185     
   840.00000000000000        2.7342553419446698E-025   8.4318787057613823E-002  0.91568121294233185     
   841.00000000000000        2.5588672340099130E-025   8.4318787057613823E-002  0.91568121294233185     
   842.00000000000000        2.3947293512948148E-025   8.4318787057613823E-002  0.91568121294233185     
   843.00000000000000        2.2411200509868544E-025   8.4318787057613823E-002  0.91568121294233185     
   844.00000000000000        2.0973639798667123E-025   8.4318787057613823E-002  0.91568121294233185     
   845.00000000000000        1.9628291050741818E-025   8.4318787057613823E-002  0.91568121294233185     
   846.00000000000000        1.8369239353348454E-025   8.4318787057613823E-002  0.91568121294233185     
   847.00000000000000        1.7190949204304405E-025   8.4318787057613823E-002  0.91568121294233185     
   848.00000000000000        1.6088240174795472E-025   8.4318787057613823E-002  0.91568121294233185     
   849.00000000000000        1.5056264133285598E-025   8.4318787057613823E-002  0.91568121294233185     
   850.00000000000000        1.4090483930393221E-025   8.4318787057613823E-002  0.91568121294233185     
   851.00000000000000        1.3186653451020695E-025   8.4318787057613823E-002  0.91568121294233185     
   852.00000000000000        1.2340798946034734E-025   8.4318787057613823E-002  0.91568121294233185     
   853.00000000000000        1.1549201561421479E-025   8.4318787057613823E-002  0.91568121294233185     
   854.00000000000000        1.0808380988104358E-025   8.4318787057613823E-002  0.91568121294233185     
   855.00000000000000        1.0115080160540335E-025   8.4318787057613823E-002  0.91568121294233185     
   856.00000000000000        9.4662509368205781E-026   8.4318787057613823E-002  0.91568121294233185     
   857.00000000000000        8.8590406973175856E-026   8.4318787057613823E-002  0.91568121294233185     
   858.00000000000000        8.2907798029585249E-026   8.4318787057613823E-002  0.91568121294233185     
   859.00000000000000        7.7589698579844787E-026   8.4318787057613823E-002  0.91568121294233185     
   860.00000000000000        7.2612727255919901E-026   8.4318787057613823E-002  0.91568121294233185     
   861.00000000000000        6.7955002481634366E-026   8.4318787057613823E-002  0.91568121294233185     
   862.00000000000000        6.3596046268905956E-026   8.4318787057613823E-002  0.91568121294233185     
