 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9895212846117833E-003  0.24838022731961459       0.74163025139577876     
   348.00000000000000        9.9810924895218957E-003  0.24739008831611117       0.74262881919437229     
   349.00000000000000        9.9687315050455295E-003  0.24640491929259387       0.74362634920236614     
   350.00000000000000        9.9524734360491949E-003  0.24542507667486166       0.74462244988909498     
   351.00000000000000        9.9323592370314309E-003  0.24445090723766741       0.74561673352530700     
   352.00000000000000        9.9084355392470465E-003  0.24348274770104913       0.74660881675970969     
   353.00000000000000        9.8807544616241229E-003  0.24252092436096628       0.74759832117741531     
   354.00000000000000        9.8493734066573951E-003  0.24156575275462205       0.74858487383872696     
   355.00000000000000        9.8143548425185870E-003  0.24061753736067248       0.74956810779681493     
   356.00000000000000        9.7757660726701823E-003  0.23967657133435077       0.75054766259298544     
   357.00000000000000        9.7336789943046793E-003  0.23874313627736807       0.75152318472833401     
   358.00000000000000        9.6881698469566645E-003  0.23781750204229654       0.75249432811075334     
   359.00000000000000        9.6393189526491931E-003  0.23689992657098596       0.75346075447637106     
   360.00000000000000        9.5872104489407289E-003  0.23599065576642941       0.75442213378463596     
   361.00000000000000        9.5319320162334954E-003  0.23508992339735699       0.75537814458641550     
   362.00000000000000        9.4735746006896927E-003  0.23419795103471958       0.75632847436459694     
   363.00000000000000        9.4122321340784458E-003  0.23331494801911407       0.75727281984681327     
   364.00000000000000        9.3480012518454038E-003  0.23244111145809834       0.75821088729006203     
   365.00000000000000        9.2809810106573715E-003  0.23157662625226164       0.75914239273708672     
   366.00000000000000        9.2112726066290937E-003  0.23072166514883427       0.76006706224454157     
   367.00000000000000        9.1389790953870075E-003  0.22987638882155528       0.76098463208306300     
   368.00000000000000        9.0642051150678585E-003  0.22904094597546337       0.76189484890947423     
   369.00000000000000        8.9870566132879224E-003  0.22821547347522894       0.76279746991148878     
   370.00000000000000        8.9076405790529979E-003  0.22740009649561171       0.76369226292534120     
   371.00000000000000        8.8260647805103332E-003  0.22659492869260334       0.76457900652689237     
   372.00000000000000        8.7424375093724197E-003  0.22580007239379934       0.76545749009683406     
   373.00000000000000        8.6568673327695050E-003  0.22501561880653778       0.76632751386069842     
   374.00000000000000        8.5694628532139265E-003  0.22424164824234585       0.76718888890444592     
   375.00000000000000        8.4803324772844604E-003  0.22347823035624209       0.76804143716647910     
   376.00000000000000        8.3895841935652336E-003  0.22272542439946225       0.76888499140697830     
   377.00000000000000        8.2973253603001278E-003  0.22198327948419763       0.76971939515550780     
   378.00000000000000        8.2036625031513093E-003  0.22125183485896749       0.77054450263788643     
   379.00000000000000        8.1087011233805829E-003  0.22053112019327911       0.77136017868334494     
   380.00000000000000        8.0125455167037226E-003  0.21982115587026962       0.77216629861303110     
   381.00000000000000        7.9152986030024824E-003  0.21912195328606893       0.77296274811093302     
   382.00000000000000        7.8170617670163343E-003  0.21843351515466922       0.77374942307831884     
   383.00000000000000        7.7179347100760224E-003  0.21775583581713695       0.77452622947279104     
   384.00000000000000        7.6180153128851055E-003  0.21708890155405627       0.77529308313306300     
   385.00000000000000        7.5173995093026748E-003  0.21643269090014763       0.77604990959055442     
   386.00000000000000        7.4161811710313922E-003  0.21578717496006378       0.77679664386891023     
   387.00000000000000        7.3144520030696755E-003  0.21515231772441593       0.77753323027251964     
   388.00000000000000        7.2123014497452427E-003  0.21452807638515048       0.77825962216510958     
   389.00000000000000        7.1098166111095698E-003  0.21391440164944442       0.77897578173945170     
   390.00000000000000        7.0070821694386979E-003  0.21331123805135399       0.77968167977921310     
   391.00000000000000        6.9041803255557839E-003  0.21271852426050225       0.78037729541394785     
   392.00000000000000        6.8011907446641467E-003  0.21213619338715009       0.78106261586819170     
   393.00000000000000        6.6981905113565072E-003  0.21156417328305158       0.78173763620559811     
   394.00000000000000        6.5952540934468172E-003  0.21100238683754532       0.78240235906901423     
   395.00000000000000        6.4924533142544753E-003  0.21045075226838844       0.78305679441736398     
   396.00000000000000        6.3898573329580618E-003  0.20990918340689105       0.78370095926015804     
   397.00000000000000        6.2875326326253004E-003  0.20937758997695516       0.78433487739042695     
   398.00000000000000        6.1855430155189029E-003  0.20885587786767046       0.78495857911681777     
   399.00000000000000        6.0839496052732664E-003  0.20834394939916698       0.78557210099556718     
   400.00000000000000        5.9828108555348607E-003  0.20784170358146131       0.78617548556301187     
   401.00000000000000        5.8821825646591819E-003  0.20734903636607988       0.78676878106926929     
   402.00000000000000        5.7821178960594409E-003  0.20686584089027715       0.78735204121367164     
   403.00000000000000        5.6826674038061818E-003  0.20639200771370622       0.78792532488249589     
   404.00000000000000        5.5838790630829199E-003  0.20592742504742770       0.78848869588949766     
   405.00000000000000        5.4857983051101065E-003  0.20547197897518202       0.78904222271971625     
   406.00000000000000        5.3884680561585513E-003  0.20502555366687264       0.78958597827697696     
   407.00000000000000        5.2919287802833817E-003  0.20458803158424249       0.79012003963548250     
   408.00000000000000        5.1962185254203633E-003  0.20415929367874330       0.79064448779584484     
   409.00000000000000        5.1013729724985104E-003  0.20373921958162775       0.79115940744588176     
   410.00000000000000        5.0074254872352619E-003  0.20332768778631208       0.79166488672646085     
   411.00000000000000        4.9144071742938198E-003  0.20292457582307727       0.79216101700263708     
   412.00000000000000        4.8223469334957763E-003  0.20252976042619572       0.79264789264031676     
   413.00000000000000        4.7312715177962881E-003  0.20214311769358353       0.79312561078862809     
   414.00000000000000        4.6412055927431946E-003  0.20176452323909630       0.79359427116816872     
   415.00000000000000        4.5521717971559548E-003  0.20139385233759585       0.79405397586525617     
   416.00000000000000        4.4641908047746877E-003  0.20103098006293080       0.79450482913230269     
   417.00000000000000        4.3772813866440104E-003  0.20067578141897599       0.79494693719438847     
   418.00000000000000        4.2914604740107078E-003  0.20032813146389605       0.79538040806210175     
   419.00000000000000        4.2067432215284395E-003  0.19998790542779227       0.79580535135068764     
   420.00000000000000        4.1231430705764823E-003  0.19965497882391028       0.79622187810552136     
   421.00000000000000        4.0406718125132459E-003  0.19932922755358021       0.79663010063391426     
   422.00000000000000        3.9593396516984947E-003  0.19901052800507593       0.79703013234323350     
   423.00000000000000        3.8791552681312186E-003  0.19869875714657159       0.79742208758530531     
   424.00000000000000        3.8001258795624534E-003  0.19839379261338536       0.79780608150705989     
   425.00000000000000        3.7222573029546150E-003  0.19809551278969759       0.79818222990735521     
   426.00000000000000        3.6455540151703551E-003  0.19780379688492916       0.79855064909990803     
   427.00000000000000        3.5700192127852397E-003  0.19751852500497039       0.79891145578225242     
   428.00000000000000        3.4956548709291018E-003  0.19723957821844704       0.79926476691063231     
   429.00000000000000        3.4224618010712023E-003  0.19696683861821099       0.79961069958072661     
