 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   815.00000000000000        2.0130060695006377E-007  0.18591375543366925       0.81408604326571776     
   816.00000000000000        1.9620530015876680E-007  0.18591374065222147       0.81408606314247334     
   817.00000000000000        1.9123896429748158E-007  0.18591372624492195       0.81408608251610848     
   818.00000000000000        1.8639833494719493E-007  0.18591371220230013       0.81408610139935977     
   819.00000000000000        1.8168023031271957E-007  0.18591369851512529       0.81408611980463874     
   820.00000000000000        1.7708154913158951E-007  0.18591368517440054       0.81408613774404481     
   821.00000000000000        1.7259926863587186E-007  0.18591367217135640       0.81408615522936922     
   822.00000000000000        1.6823044256555573E-007  0.18591365949744573       0.81408617227210567     
   823.00000000000000        1.6397219923221426E-007  0.18591364714433747       0.81408618888345685     
   824.00000000000000        1.5982173963166772E-007  0.18591363510391162       0.81408620507434215     
   825.00000000000000        1.5577633560440706E-007  0.18591362336825348       0.81408622085540472     
   826.00000000000000        1.5183332804256974E-007  0.18591361192964881       0.81408623623701715     
   827.00000000000000        1.4799012514229197E-007  0.18591360078057842       0.81408625122929057     
   828.00000000000000        1.4424420070028681E-007  0.18591358991371390       0.81408626584207910     
   829.00000000000000        1.4059309245352964E-007  0.18591357932191188       0.81408628008498862     
   830.00000000000000        1.3703440046096251E-007  0.18591356899820999       0.81408629396738164     
   831.00000000000000        1.3356578552615085E-007  0.18591355893582237       0.81408630749838429     
   832.00000000000000        1.3018496765985951E-007  0.18591354912813449       0.81408632068689069     
   833.00000000000000        1.2688972458153568E-007  0.18591353956869930       0.81408633354156879     
   834.00000000000000        1.2367789025871539E-007  0.18591353025123306       0.81408634607086894     
   835.00000000000000        1.2054735348339459E-007  0.18591352116961116       0.81408635828302733     
   836.00000000000000        1.1749605648442833E-007  0.18591351231786374       0.81408637018607133     
   837.00000000000000        1.1452199357504666E-007  0.18591350369017254       0.81408638178782544     
   838.00000000000000        1.1162320983459919E-007  0.18591349528086601       0.81408639309591568     
   839.00000000000000        1.0879779982366207E-007  0.18591348708441632       0.81408640411777533     
   840.00000000000000        1.0604390633166236E-007  0.18591347909543593       0.81408641486064937     
   841.00000000000000        1.0335971915619884E-007  0.18591347130867306       0.81408642533159903     
   842.00000000000000        1.0074347391325505E-007  0.18591346371900938       0.81408643553750804     
   843.00000000000000        9.8193450877523820E-008  0.18591345632145581       0.81408644548508469     
   844.00000000000000        9.5707973852082078E-008  0.18591344911114979       0.81408645518086742     
   845.00000000000000        9.3285409066671928E-008  0.18591344208335153       0.81408646463123024     
   846.00000000000000        9.0924164103864927E-008  0.18591343523344162       0.81408647384238475     
   847.00000000000000        8.8622686852403518E-008  0.18591342855691714       0.81408648282038576     
   848.00000000000000        8.6379464487032137E-008  0.18591342204938954       0.81408649157113522     
   849.00000000000000        8.4193022474148006E-008  0.18591341570658115       0.81408650010038563     
   850.00000000000000        8.2061923602617377E-008  0.18591340952432242       0.81408650841374341     
   851.00000000000000        7.9984767039121209E-008  0.18591340349854957       0.81408651651667296     
   852.00000000000000        7.7960187407408906E-008  0.18591339762530160       0.81408652441450036     
   853.00000000000000        7.5986853890855587E-008  0.18591339190071782       0.81408653211241755     
   854.00000000000000        7.4063469357733155E-008  0.18591338632103538       0.81408653961548472     
   855.00000000000000        7.2188769508619536E-008  0.18591338088258638       0.81408654692863336     
   856.00000000000000        7.0361522045387167E-008  0.18591337558179594       0.81408655405667141     
   857.00000000000000        6.8580525861223682E-008  0.18591337041517975       0.81408656100428400     
   858.00000000000000        6.6844610251152590E-008  0.18591336537934133       0.81408656777603805     
   859.00000000000000        6.5152634142535697E-008  0.18591336047097068       0.81408657437638443     
   860.00000000000000        6.3503485345051162E-008  0.18591335568684134       0.81408658080966234     
   861.00000000000000        6.1896079819654072E-008  0.18591335102380827       0.81408658708010084     
   862.00000000000000        6.0329360966040209E-008  0.18591334647880642       0.81408659319182131     
   863.00000000000000        5.8802298928143209E-008  0.18591334204884821       0.81408659914884096     
   864.00000000000000        5.7313889917210038E-008  0.18591333773102153       0.81408660495507679     
   865.00000000000000        5.5863155552009157E-008  0.18591333352248812       0.81408661061434506     
   866.00000000000000        5.4449142215738238E-008  0.18591332942048155       0.81408661613036493     
   867.00000000000000        5.3070920429208337E-008  0.18591332542230551       0.81408662150676236     
   868.00000000000000        5.1727584239893149E-008  0.18591332152533180       0.81408662674707244     
   869.00000000000000        5.0418250626441350E-008  0.18591331772699884       0.81408663185473906     
   870.00000000000000        4.9142058918260791E-008  0.18591331402480968       0.81408663683311988     
   871.00000000000000        4.7898170229793551E-008  0.18591331041633066       0.81408664168548761     
   872.00000000000000        4.6685766909109203E-008  0.18591330689919006       0.81408664641503181     
   873.00000000000000        4.5504052000454683E-008  0.18591330347107574       0.81408665102486089     
   874.00000000000000        4.4352248720407178E-008  0.18591330012973417       0.81408665551800508     
   875.00000000000000        4.3229599947285899E-008  0.18591329687296906       0.81408665989741813     
   876.00000000000000        4.2135367723486774E-008  0.18591329369863949       0.81408666416597963     
   877.00000000000000        4.1068832770413935E-008  0.18591329060465892       0.81408666832649557     
   878.00000000000000        4.0029294015687952E-008  0.18591328758899367       0.81408667238169952     
   879.00000000000000        3.9016068132321064E-008  0.18591328464966125       0.81408667633425813     
   880.00000000000000        3.8028489089556147E-008  0.18591328178472974       0.81408668018676822     
   881.00000000000000        3.7065907715074144E-008  0.18591327899231549       0.81408668394176364     
   882.00000000000000        3.6127691268282574E-008  0.18591327627058343       0.81408668760171221     
   883.00000000000000        3.5213223024404171E-008  0.18591327361774418       0.81408669116901966     
   884.00000000000000        3.4321901869092808E-008  0.18591327103205382       0.81408669464603112     
   885.00000000000000        3.3453141903309800E-008  0.18591326851181289       0.81408669803503242     
   886.00000000000000        3.2606372058201414E-008  0.18591326605536468       0.81408670133825101     
   887.00000000000000        3.1781035719724008E-008  0.18591326366109420       0.81408670455785759     
   888.00000000000000        3.0976590362770250E-008  0.18591326132742783       0.81408670769596903     
   889.00000000000000        3.0192507194555986E-008  0.18591325905283174       0.81408671075464889     
   890.00000000000000        2.9428270807033455E-008  0.18591325683581048       0.81408671373590646     
   891.00000000000000        2.8683378838102008E-008  0.18591325467490669       0.81408671664170207     
   892.00000000000000        2.7957341641394321E-008  0.18591325256869998       0.81408671947394617     
   893.00000000000000        2.7249681964420355E-008  0.18591325051580579       0.81408672223449963     
   894.00000000000000        2.6559934634858030E-008  0.18591324851487478       0.81408672492517820     
