 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   803.00000000000000        2.7676325589372283E-007  0.18591058751171266       0.81408913572503216     
   804.00000000000000        2.6975750163157857E-007  0.18591056718942289       0.81408916305307666     
   805.00000000000000        2.6292908307963607E-007  0.18591054738155682       0.81408918968936150     
   806.00000000000000        2.5627351146856474E-007  0.18591052807509265       0.81408921565139769     
   807.00000000000000        2.4978641164469945E-007  0.18591050925733860       0.81408924095625157     
   808.00000000000000        2.4346351919456701E-007  0.18591049091592385       0.81408926562055894     
   809.00000000000000        2.3730067764217547E-007  0.18591047303879071       0.81408928966053384     
   810.00000000000000        2.3129383571722215E-007  0.18591045561418687       0.81408931309197974     
   811.00000000000000        2.2543904469243134E-007  0.18591043863065729       0.81408933593030053     
   812.00000000000000        2.1973245578826830E-007  0.18591042207703704       0.81408935819051009     
   813.00000000000000        2.1417031764332775E-007  0.18591040594244376       0.81408937988724139     
   814.00000000000000        2.0874897384873564E-007  0.18591039021627054       0.81408940103475846     
   815.00000000000000        2.0346486054494320E-007  0.18591037488817885       0.81408942164696318     
   816.00000000000000        1.9831450407933664E-007  0.18591035994809230       0.81408944173740660     
   817.00000000000000        1.9329451872312273E-007  0.18591034538618903       0.81408946131929572     
   818.00000000000000        1.8840160444599055E-007  0.18591033119289596       0.81408948040550311     
   819.00000000000000        1.8363254474709023E-007  0.18591031735888258       0.81408949900857630     
   820.00000000000000        1.7898420454089931E-007  0.18591030387505417       0.81408951714074462     
   821.00000000000000        1.7445352809659354E-007  0.18591029073254647       0.81408953481392898     
   822.00000000000000        1.7003753702956263E-007  0.18591027792271972       0.81408955203974764     
   823.00000000000000        1.6573332834375762E-007  0.18591026543715256       0.81408956882952332     
   824.00000000000000        1.6153807252357901E-007  0.18591025326763694       0.81408958519429486     
   825.00000000000000        1.5744901167405422E-007  0.18591024140617257       0.81408960114482032     
   826.00000000000000        1.5346345770808388E-007  0.18591022984496178       0.81408961669158530     
   827.00000000000000        1.4957879057956260E-007  0.18591021857640397       0.81408963184480965     
   828.00000000000000        1.4579245656121685E-007  0.18591020759309143       0.81408964661445604     
   829.00000000000000        1.4210196656602666E-007  0.18591019688780339       0.81408966101023439     
   830.00000000000000        1.3850489451112967E-007  0.18591018645350244       0.81408967504160734     
   831.00000000000000        1.3499887572313053E-007  0.18591017628332873       0.81408968871779974     
   832.00000000000000        1.3158160538376955E-007  0.18591016637059651       0.81408970204780229     
   833.00000000000000        1.2825083701493062E-007  0.18591015670878888       0.81408971504037819     
   834.00000000000000        1.2500438100198939E-007  0.18591014729155447       0.81408972770406896     
   835.00000000000000        1.2184010315453419E-007  0.18591013811270191       0.81408974004719925     
   836.00000000000000        1.1875592330351437E-007  0.18591012916619729       0.81408975207788370     
   837.00000000000000        1.1574981393389253E-007  0.18591012044615890       0.81408976380403075     
   838.00000000000000        1.1281979885190300E-007  0.18591011194685420       0.81408977523335024     
   839.00000000000000        1.0996395188604089E-007  0.18591010366269595       0.81408978637335538     
   840.00000000000000        1.0718039562092869E-007  0.18591009558823771       0.81408979723136965     
   841.00000000000000        1.0446730016322735E-007  0.18591008771817144       0.81408980781453066     
   842.00000000000000        1.0182288193878187E-007  0.18591008004732326       0.81408981812979697     
   843.00000000000000        9.9245402520210541E-008  0.18591007257065029       0.81408982818394982     
   844.00000000000000        9.6733167484167573E-008  0.18591006528323745       0.81408983798359791     
   845.00000000000000        9.4284525297528010E-008  0.18591005818029377       0.81408984753518365     
   846.00000000000000        9.1897866231763246E-008  0.18591005125714985       0.81408985684498714     
   847.00000000000000        8.9571621304794130E-008  0.18591004450925425       0.81408986591912769     
   848.00000000000000        8.7304261249624758E-008  0.18591003793217087       0.81408987476357153     
   849.00000000000000        8.5094295509081617E-008  0.18591003152157601       0.81408988338413191     
   850.00000000000000        8.2940271255994788E-008  0.18591002527325504       0.81408989178647695     
   851.00000000000000        8.0840772438179947E-008  0.18591001918310046       0.81408989997613057     
   852.00000000000000        7.8794418847591200E-008  0.18591001324710860       0.81408990795847624     
   853.00000000000000        7.6799865213034649E-008  0.18591000746137687       0.81408991573876122     
   854.00000000000000        7.4855800315845809E-008  0.18591000182210174       0.81408992332210084     
   855.00000000000000        7.2960946127949730E-008  0.18590999632557606       0.81408993071348112     
   856.00000000000000        7.1114056971737203E-008  0.18590999096818628       0.81408993791775996     
   857.00000000000000        6.9313918701205507E-008  0.18590998574641029       0.81408994493967424     
   858.00000000000000        6.7559347903825055E-008  0.18590998065681530       0.81408995178384025     
   859.00000000000000        6.5849191122607239E-008  0.18590997569605544       0.81408995845475740     
   860.00000000000000        6.4182324097862993E-008  0.18590997086086936       0.81408996495681085     
   861.00000000000000        6.2557651028152849E-008  0.18590996614807825       0.81408997129427463     
   862.00000000000000        6.0974103849942906E-008  0.18590996155458425       0.81408997747131595     
   863.00000000000000        5.9430641535494467E-008  0.18590995707736718       0.81408998349199546     
   864.00000000000000        5.7926249408523801E-008  0.18590995271348398       0.81408998936027122     
   865.00000000000000        5.6459938477184260E-008  0.18590994846006559       0.81408999508000046     
   866.00000000000000        5.5030744783931192E-008  0.18590994431431598       0.81409000065494375     
   867.00000000000000        5.3637728771842613E-008  0.18590994027350957       0.81409000608876692     
   868.00000000000000        5.2279974666979273E-008  0.18590993633498964       0.81409001138504078     
   869.00000000000000        5.0956589876378181E-008  0.18590993249616727       0.81409001654724777     
   870.00000000000000        4.9666704401283641E-008  0.18590992875451851       0.81409002157878196     
   871.00000000000000        4.8409470265230597E-008  0.18590992510758386       0.81409002648295115     
   872.00000000000000        4.7184060956603985E-008  0.18590992155296573       0.81409003126297852     
   873.00000000000000        4.5989670885307737E-008  0.18590991808832724       0.81409003592200768     
   874.00000000000000        4.4825514853186540E-008  0.18590991471139062       0.81409004046309974     
   875.00000000000000        4.3690827537852308E-008  0.18590991141993582       0.81409004488924186     
   876.00000000000000        4.2584862989575671E-008  0.18590990821179912       0.81409004920334271     
   877.00000000000000        4.1506894140912105E-008  0.18590990508487129       0.81409005340823881     
   878.00000000000000        4.0456212328740538E-008  0.18590990203709698       0.81409005750669472     
   879.00000000000000        3.9432126828400035E-008  0.18590989906647223       0.81409006150140473     
   880.00000000000000        3.8433964399618167E-008  0.18590989617104420       0.81409006539499496     
   881.00000000000000        3.7461068843933166E-008  0.18590989334890942       0.81409006919002525     
   882.00000000000000        3.6512800573318426E-008  0.18590989059821267       0.81409007288899038     
