 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9838177935922083E-003  0.24735999847452619       0.74265618373188858     
   348.00000000000000        9.9713331310673330E-003  0.24637468670974652       0.74365398015919337     
   349.00000000000000        9.9549501718351301E-003  0.24539471499248114       0.74465033483569087     
   350.00000000000000        9.9347100785069399E-003  0.24442043000028699       0.74564485992121299     
   351.00000000000000        9.9106596900426693E-003  0.24345216833561684       0.74663717197434765     
   352.00000000000000        9.8828513319791835E-003  0.24249025615721903       0.74762689251080860     
   353.00000000000000        9.8513426116546583E-003  0.24153500884627263       0.74861364854207957     
   354.00000000000000        9.8161961996727949E-003  0.24058673070745001       0.74959707309288393     
   355.00000000000000        9.7774795988965196E-003  0.23964571470493418       0.75057680569617624     
   356.00000000000000        9.7352649022960716E-003  0.23871224223324394       0.75155249286446735     
   357.00000000000000        9.6896285410011211E-003  0.23778658292256533       0.75252378853644142     
   358.00000000000000        9.6406510239207405E-003  0.23686899447814191       0.75349035449794555     
   359.00000000000000        9.5884166702992681E-003  0.23595972255312425       0.75445186077658488     
   360.00000000000000        9.5330133365705196E-003  0.23505900065416227       0.75540798600927606     
   361.00000000000000        9.4745321388579069E-003  0.23416705007889155       0.75635841778225910     
   362.00000000000000        9.4130671724445211E-003  0.23328407988436056       0.75730285294320365     
   363.00000000000000        9.3487152295053475E-003  0.23241028688534518       0.75824099788515831     
   364.00000000000000        9.2815755163546069E-003  0.23154585568140987       0.75917256880224460     
   365.00000000000000        9.2117493714152301E-003  0.23069095871149611       0.76009729191709730     
   366.00000000000000        9.1393399850651265E-003  0.22984575633475224       0.76101490368019109     
   367.00000000000000        9.0644521224575152E-003  0.22901039693626787       0.76192515094128277     
   368.00000000000000        8.9871918503504570E-003  0.22818501705632610       0.76282779109333121     
   369.00000000000000        8.9076662689147948E-003  0.22736974154175593       0.76372259218933647     
   370.00000000000000        8.8259832494203966E-003  0.22656468371794208       0.76460933303264467     
   371.00000000000000        8.7422511786294059E-003  0.22576994558003316       0.76548780324134502     
   372.00000000000000        8.6565787106519677E-003  0.22498561800188480       0.76635780328747116     
   373.00000000000000        8.5690745269455491E-003  0.22421178096127689       0.76721914451178586     
   374.00000000000000        8.4798471050647750E-003  0.22344850377995024       0.76807164911499359     
   375.00000000000000        8.3890044966941236E-003  0.22269584537703166       0.76891515012628264     
   376.00000000000000        8.2966541154226928E-003  0.22195385453443353       0.76974949135015192     
   377.00000000000000        8.2029025346477148E-003  0.22122257017285007       0.77057452729251030     
   378.00000000000000        8.1078552959233212E-003  0.22050202163700250       0.77139012306708266     
   379.00000000000000        8.0116167280029193E-003  0.21979222898882786       0.77219615428317778     
   380.00000000000000        7.9142897767577967E-003  0.21909320330735146       0.77299250691589905     
   381.00000000000000        7.8159758460918279E-003  0.21840494699402638       0.77377907715989036     
   382.00000000000000        7.7167746499126203E-003  0.21772745408237945       0.77455577126771658     
   383.00000000000000        7.6167840751632278E-003  0.21706071055085066       0.77532250537399516     
   384.00000000000000        7.5161000558655938E-003  0.21640469463777204       0.77607920530637120     
   385.00000000000000        7.4148164580782406E-003  0.21575937715748811       0.77682580638444254     
   386.00000000000000        7.3130249756251263E-003  0.21512472181667328       0.77756225320771011     
   387.00000000000000        7.2108150364112479E-003  0.21450068552996429       0.77828849943363299     
   388.00000000000000        7.1082737191028736E-003  0.21388721873408145       0.77900450754682427     
   389.00000000000000        7.0054856799163703E-003  0.21328426569967118       0.77971024862042060     
   390.00000000000000        6.9025330892295905E-003  0.21269176484015795       0.78040570207062043     
   391.00000000000000        6.7994955777031805E-003  0.21210964901695112       0.78109085540535361     
   392.00000000000000        6.6964501915763334E-003  0.21153784584040938       0.78176570396802225     
   393.00000000000000        6.5934713567821299E-003  0.21097627796601512       0.78243025067721039     
   394.00000000000000        6.4906308515113977E-003  0.21042486338526889       0.78308450576322841     
   395.00000000000000        6.3879977868410414E-003  0.20988351571085931       0.78372848650230820     
   396.00000000000000        6.2856385950329063E-003  0.20935214445571704       0.78436221694925856     
   397.00000000000000        6.1836170251019238E-003  0.20883065530560649       0.78498572766930019     
   398.00000000000000        6.0819941452479060E-003  0.20831895038495385       0.78559905546980691     
   399.00000000000000        5.9808283517431516E-003  0.20781692851565309       0.78620224313261244     
   400.00000000000000        5.8801753838684306E-003  0.20732448546863197       0.78679533914750832     
   401.00000000000000        5.7800883444918431E-003  0.20684151420799959       0.78737839744751736     
   402.00000000000000        5.6806177258895791E-003  0.20636790512763009       0.78795147714648939     
   403.00000000000000        5.5818114404133272E-003  0.20590354628007543       0.78851464227951995     
   404.00000000000000        5.4837148556164464E-003  0.20544832359772902       0.78906796154666325     
   405.00000000000000        5.3863708334598668E-003  0.20500212110619009       0.78961150806035896     
   406.00000000000000        5.2898197732287365E-003  0.20456482112981275       0.79014535909696737     
   407.00000000000000        5.1940996578016246E-003  0.20413630448943951       0.79066959585276764     
   408.00000000000000        5.0992461029261424E-003  0.20371645069235145       0.79118430320473154     
   409.00000000000000        5.0052924091674505E-003  0.20330513811448186       0.79168956947635927     
   410.00000000000000        4.9122696162092203E-003  0.20290224417496408       0.79218548620883544     
   411.00000000000000        4.8202065592004408E-003  0.20250764550309941       0.79267214793770868     
   412.00000000000000        4.7291299268553948E-003  0.20212121809784833       0.79314965197530507     
   413.00000000000000        4.6390643210284842E-003  0.20174283747996113       0.79361809819901941     
   414.00000000000000        4.5500323174999680E-003  0.20137237883687839       0.79407758884562996     
   415.00000000000000        4.4620545277231456E-003  0.20100971716054145       0.79452822831174386     
   416.00000000000000        4.3751496612979791E-003  0.20065472737826479       0.79497012296044567     
   417.00000000000000        4.2893345889504792E-003  0.20030728447682689       0.79540338093423080     
   418.00000000000000        4.2046244058112706E-003  0.19996726361994940       0.79582811197424685     
   419.00000000000000        4.1210324948007587E-003  0.19963454025933375       0.79624442724587219     
   420.00000000000000        4.0385705899418757E-003  0.19930899023943385       0.79665243917063133     
   421.00000000000000        3.9572488394347119E-003  0.19899048989614637       0.79705226126442641     
   422.00000000000000        3.8770758683402068E-003  0.19867891614960301       0.79744400798206427     
   423.00000000000000        3.7980588407326662E-003  0.19837414659125019       0.79782779456802466     
   424.00000000000000        3.7202035211928290E-003  0.19807605956540464       0.79820373691341040     
   425.00000000000000        3.6435143355249746E-003  0.19778453424547335       0.79857195141900938     
   426.00000000000000        3.5679944305925422E-003  0.19749945070502589       0.79893255486438897     
   427.00000000000000        3.4936457331775435E-003  0.19722068998390735       0.79928566428292236     
   428.00000000000000        3.4204690077791317E-003  0.19694813414957713       0.79963139684265072     
   429.00000000000000        3.3484639132763476E-003  0.19668166635386039       0.79996986973287021     
