 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   844.00000000000000        5.8918550964363132E-010  0.18583082139644025       0.81416917801435951     
   845.00000000000000        5.7425303393349632E-010  0.18583082135319637       0.81416917807253553     
   846.00000000000000        5.5969901088648789E-010  0.18583082131104869       0.81416917812923728     
   847.00000000000000        5.4551384889744445E-010  0.18583082126996914       0.81416917818450207     
   848.00000000000000        5.3168819945338044E-010  0.18583082122993080       0.81416917823836599     
   849.00000000000000        5.1821295097249104E-010  0.18583082119090708       0.81416917829086488     
   850.00000000000000        5.0507922279930835E-010  0.18583082115287242       0.81416917834203328     
   851.00000000000000        4.9227835935204669E-010  0.18583082111580179       0.81416917839190472     
   852.00000000000000        4.7980192441827203E-010  0.18583082107967061       0.81416917844051218     
   853.00000000000000        4.6764169559515320E-010  0.18583082104445522       0.81416917848788783     
   854.00000000000000        4.5578965887061228E-010  0.18583082101013226       0.81416917853406290     
   855.00000000000000        4.4423800334181634E-010  0.18583082097667927       0.81416917857906757     
   856.00000000000000        4.3297911606752251E-010  0.18583082094407435       0.81416917862293114     
   857.00000000000000        4.2200557705088975E-010  0.18583082091229547       0.81416917866568339     
   858.00000000000000        4.1131015434944449E-010  0.18583082088132208       0.81416917870735217     
   859.00000000000000        4.0088579930898102E-010  0.18583082085113370       0.81416917874796513     
   860.00000000000000        3.9072564191825662E-010  0.18583082082171040       0.81416917878754846     
   861.00000000000000        3.8082298628141743E-010  0.18583082079303281       0.81416917882612871     
   862.00000000000000        3.7117130620517206E-010  0.18583082076508203       0.81416917886373119     
   863.00000000000000        3.6176424089780516E-010  0.18583082073783969       0.81416917890038065     
   864.00000000000000        3.5259559077719771E-010  0.18583082071128773       0.81416917893610130     
   865.00000000000000        3.4365931338508700E-010  0.18583082068540874       0.81416917897091678     
   866.00000000000000        3.3494951940487953E-010  0.18583082066018547       0.81416917900484986     
   867.00000000000000        3.2646046878038826E-010  0.18583082063560166       0.81416917903792296     
   868.00000000000000        3.1818656693293680E-010  0.18583082061164086       0.81416917907015740     
   869.00000000000000        3.1012236107434045E-010  0.18583082058828732       0.81416917910157516     
   870.00000000000000        3.0226253661332869E-010  0.18583082056552572       0.81416917913219655     
   871.00000000000000        2.9460191365304845E-010  0.18583082054334088       0.81416917916204201     
   872.00000000000000        2.8713544357733173E-010  0.18583082052171865       0.81416917919113119     
   873.00000000000000        2.7985820572348331E-010  0.18583082050064412       0.81416917921948284     
   874.00000000000000        2.7276540413939497E-010  0.18583082048010369       0.81416917924711596     
   875.00000000000000        2.6585236442284781E-010  0.18583082046008392       0.81416917927404908     
   876.00000000000000        2.5911453064091832E-010  0.18583082044057153       0.81416917930029942     
   877.00000000000000        2.5254746232746185E-010  0.18583082042155355       0.81416917932588451     
   878.00000000000000        2.4614683155669241E-010  0.18583082040301760       0.81416917935082134     
   879.00000000000000        2.3990842009093010E-010  0.18583082038495150       0.81416917937512590     
   880.00000000000000        2.3382811660063614E-010  0.18583082036734325       0.81416917939881450     
   881.00000000000000        2.2790191395490505E-010  0.18583082035018123       0.81416917942190281     
   882.00000000000000        2.2212590658062649E-010  0.18583082033345419       0.81416917944440570     
   883.00000000000000        2.1649628788857844E-010  0.18583082031715123       0.81416917946633927     
   884.00000000000000        2.1100934776475267E-010  0.18583082030126125       0.81416917948771705     
   885.00000000000000        2.0566147012526115E-010  0.18583082028577405       0.81416917950855217     
   886.00000000000000        2.0044913053321232E-010  0.18583082027067935       0.81416917952885925     
   887.00000000000000        1.9536889387598491E-010  0.18583082025596726       0.81416917954865164     
   888.00000000000000        1.9041741210137006E-010  0.18583082024162809       0.81416917956794255     
   889.00000000000000        1.8559142201108901E-010  0.18583082022765224       0.81416917958674440     
   890.00000000000000        1.8088774311023294E-010  0.18583082021403052       0.81416917960506985     
   891.00000000000000        1.7630327551120606E-010  0.18583082020075414       0.81416917962293067     
   892.00000000000000        1.7183499789079287E-010  0.18583082018781424       0.81416917964033930     
   893.00000000000000        1.6747996549900224E-010  0.18583082017520228       0.81416917965730629     
   894.00000000000000        1.6323530821837406E-010  0.18583082016291003       0.81416917967384317     
   895.00000000000000        1.5909822867247324E-010  0.18583082015092925       0.81416917968996128     
   896.00000000000000        1.5506600038232146E-010  0.18583082013925212       0.81416917970567060     
   897.00000000000000        1.5113596596955383E-010  0.18583082012787083       0.81416917972098179     
   898.00000000000000        1.4730553540511366E-010  0.18583082011677821       0.81416917973590508     
   899.00000000000000        1.4357218430233433E-010  0.18583082010596602       0.81416917975045089     
   900.00000000000000        1.3993345225328054E-010  0.18583082009542856       0.81416917976462766     
   901.00000000000000        1.3638694120725495E-010  0.18583082008515800       0.81416917977844461     
   902.00000000000000        1.3293031389039897E-010  0.18583082007514773       0.81416917979191139     
   903.00000000000000        1.2956129226534885E-010  0.18583082006539120       0.81416917980503678     
   904.00000000000000        1.2627765602993018E-010  0.18583082005588195       0.81416917981782966     
   905.00000000000000        1.2307724115390135E-010  0.18583082004661369       0.81416917983029813     
   906.00000000000000        1.1995793845278363E-010  0.18583082003758039       0.81416917984245074     
   907.00000000000000        1.1691769219783424E-010  0.18583082002877599       0.81416917985429549     
   908.00000000000000        1.1395449876125104E-010  0.18583082002019469       0.81416917986583992     
   909.00000000000000        1.1106640529571191E-010  0.18583082001183091       0.81416917987709181     
   910.00000000000000        1.0825150844738054E-010  0.18583082000367895       0.81416917988805870     
   911.00000000000000        1.0550795310153064E-010  0.18583081999573373       0.81416917989874782     
   912.00000000000000        1.0283393115996073E-010  0.18583081998798992       0.81416917990916549     
   913.00000000000000        1.0022768034939515E-010  0.18583081998044237       0.81416917991931925     
   914.00000000000000        9.7687483060084683E-011  0.18583081997308604       0.81416917992921578     
   915.00000000000000        9.5211665213842265E-011  0.18583081996591633       0.81416917993886140     
   916.00000000000000        9.2798595160767220E-011  0.18583081995892817       0.81416917994826254     
   917.00000000000000        9.0446682603931602E-011  0.18583081995211714       0.81416917995742555     
   918.00000000000000        8.8154377551319575E-011  0.18583081994547870       0.81416917996635607     
   919.00000000000000        8.5920169294328724E-011  0.18583081993900849       0.81416917997506022     
   920.00000000000000        8.3742585412160718E-011  0.18583081993270234       0.81416917998354421     
   921.00000000000000        8.1620190801444883E-011  0.18583081992655592       0.81416917999181293     
   922.00000000000000        7.9551586730455550E-011  0.18583081992056535       0.81416917999987204     
   923.00000000000000        7.7535409917299488E-011  0.18583081991472661       0.81416918000772698     
