 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9128417973058346E-003  0.24832261345352954       0.74176454474916420     
   348.00000000000000        9.9042648069613826E-003  0.24734029844397215       0.74275543674906619     
   349.00000000000000        9.8918172038537158E-003  0.24636290360668317       0.74374527918946276     
   350.00000000000000        9.8755337122102358E-003  0.24539077960809461       0.74473368667969464     
   351.00000000000000        9.8554547654980361E-003  0.24442426764902955       0.74572027758547199     
   352.00000000000000        9.8316263375239511E-003  0.24346369907090384       0.74670467459157164     
   353.00000000000000        9.8040997578576639E-003  0.24250939499527868       0.74768650524686320     
   354.00000000000000        9.7729315127224100E-003  0.24156166599713422       0.74866540249014280     
   355.00000000000000        9.7381830325529023E-003  0.24062081181205594       0.74964100515539001     
   356.00000000000000        9.6999204674634854E-003  0.23968712107736409       0.75061295845517173     
   357.00000000000000        9.6582144519043230E-003  0.23876087110705399       0.75158091444104091     
   358.00000000000000        9.6131398598067810E-003  0.23784232770026451       0.75254453243992725     
   359.00000000000000        9.5647755515333773E-003  0.23693174498284289       0.75350347946562213     
   360.00000000000000        9.5132041139517846E-003  0.23602936528144125       0.75445743060460491     
   361.00000000000000        9.4585115949474725E-003  0.23513541902945512       0.75540606937559474     
   362.00000000000000        9.4007872336753021E-003  0.23425012470399267       0.75634908806232914     
   363.00000000000000        9.3401231878284131E-003  0.23337368879295836       0.75728618801921044     
   364.00000000000000        9.2766142591723232E-003  0.23250630579124296       0.75821707994958176     
   365.00000000000000        9.2103576185548243E-003  0.23164815822491797       0.75914148415652416     
   366.00000000000000        9.1414525315583056E-003  0.23079941670226622       0.76005913076617260     
   367.00000000000000        9.0700000859114793E-003  0.22996023999040813       0.76096975992367744     
   368.00000000000000        8.9961029217222391E-003  0.22913077511623625       0.76187312196203838     
   369.00000000000000        8.9198649655341904E-003  0.22831115749032035       0.76276897754414263     
   370.00000000000000        8.8413911691461837E-003  0.22750151105241651       0.76365709777843505     
   371.00000000000000        8.7607872540678595E-003  0.22670194843718575       0.76453726430874447     
   372.00000000000000        8.6781594624158413E-003  0.22591257115871416       0.76540926937886811     
   373.00000000000000        8.5936143149849559E-003  0.22513346981241919       0.76627291587259372     
   374.00000000000000        8.5072583771576751E-003  0.22436472429292817       0.76712801732991120     
   375.00000000000000        8.4191980332434125E-003  0.22360640402652207       0.76797439794023203     
   376.00000000000000        8.3295392697678508E-003  0.22285856821675804       0.76881189251347137     
   377.00000000000000        8.2383874681617539E-003  0.22212126610190067       0.76964034642993473     
   378.00000000000000        8.1458472072293564E-003  0.22139453722282337       0.77045961556994425     
   379.00000000000000        8.0520220757085044E-003  0.22067841170007488       0.77126956622421328     
   380.00000000000000        7.9570144951688470E-003  0.21997291051884091       0.77207007498598623     
   381.00000000000000        7.8609255534312569E-003  0.21927804582057625       0.77286102862598871     
   382.00000000000000        7.7638548486308788E-003  0.21859382120012355       0.77364232395124222     
   383.00000000000000        7.6659003439885388E-003  0.21792023200718874       0.77441386764881925     
   384.00000000000000        7.5671582333008327E-003  0.21725726565109085       0.77517557611560461     
   385.00000000000000        7.4677228171081567E-003  0.21660490190775386       0.77592737527513400     
   386.00000000000000        7.3676863894522734E-003  0.21596311322796824       0.77666920038257570     
   387.00000000000000        7.2671391350910310E-003  0.21533186504600024       0.77740099581890476     
   388.00000000000000        7.1661690369975118E-003  0.21471111608768537       0.77812271487531315     
   389.00000000000000        7.0648617939340604E-003  0.21410081867719513       0.77883431952886661     
   390.00000000000000        6.9633007478587163E-003  0.21350091904172655       0.77953578021041037     
   391.00000000000000        6.8615668208919390E-003  0.21291135761341412       0.78022707556568938     
   392.00000000000000        6.7597384615455973E-003  0.21233206932782228       0.78090819221062757     
   393.00000000000000        6.6578915998937111E-003  0.21176298391842774       0.78157912448167388     
   394.00000000000000        6.5560996113451413E-003  0.21120402620655376       0.78223987418209684     
   395.00000000000000        6.4544332886624558E-003  0.21065511638627007       0.78289045032506266     
   396.00000000000000        6.3529608218581765E-003  0.21011617030382104       0.78353086887431589     
   397.00000000000000        6.2517477855896092E-003  0.20958709973119008       0.78416115248321561     
   398.00000000000000        6.1508571336660019E-003  0.20906781263345772       0.78478133023287144     
   399.00000000000000        6.0503492002770831E-003  0.20855821342965156       0.78539143737006711     
   400.00000000000000        5.9502817075495181E-003  0.20805820324682861       0.78599151504561804     
   401.00000000000000        5.8507097790377249E-003  0.20756768016717084       0.78658161005378724     
   402.00000000000000        5.7516859587572093E-003  0.20708653946791170       0.78716177457332703     
   403.00000000000000        5.6532602353723338E-003  0.20661467385394572       0.78773206591067757     
   404.00000000000000        5.5554800711557061E-003  0.20615197368300980       0.78829254624583078     
   405.00000000000000        5.4583904353432992E-003  0.20569832718335063       0.78884328238130275     
   406.00000000000000        5.3620338415174768E-003  0.20525362066382699       0.78938434549465220     
   407.00000000000000        5.2664503886596355E-003  0.20481773871641962       0.78991581089491669     
   408.00000000000000        5.1716778055243950E-003  0.20439056441114686       0.79043775778332426     
   409.00000000000000        5.0777514979985540E-003  0.20397197948340753       0.79095026901858978     
   410.00000000000000        4.9847045991201593E-003  0.20356186451379374       0.79145343088708253     
   411.00000000000000        4.8925680214453359E-003  0.20316009910043453       0.79194733287811592     
   412.00000000000000        4.8013705114639304E-003  0.20276656202395138       0.79243206746458039     
   413.00000000000000        4.7111387057782042E-003  0.20238113140511835       0.79290772988909974     
   414.00000000000000        4.6218971887725842E-003  0.20200368485533790       0.79337441795588559     
   415.00000000000000        4.5336685515163511E-003  0.20163409962005380       0.79383223182842588     
   416.00000000000000        4.4464734516550088E-003  0.20127225271523363       0.79428127383310776     
   417.00000000000000        4.3603306740600273E-003  0.20091802105706477       0.79472164826887115     
   418.00000000000000        4.2752571920203972E-003  0.20057128158501469       0.79515346122296116     
   419.00000000000000        4.1912682287731746E-003  0.20023191137841517       0.79557682039280797     
   420.00000000000000        4.1083773191835735E-003  0.19989978776673464       0.79599183491407877     
   421.00000000000000        4.0265963713983950E-003  0.19957478843370907       0.79639861519488986     
   422.00000000000000        3.9459357283093801E-003  0.19925679151550579       0.79679727275618228     
   423.00000000000000        3.8664042286757237E-003  0.19894567569309785       0.79718792007822414     
   424.00000000000000        3.7880092677669581E-003  0.19864132027902759       0.79757067045320340     
   425.00000000000000        3.7107568573993342E-003  0.19834360529874201       0.79794563784385697     
   426.00000000000000        3.6346516852499384E-003  0.19805241156668163       0.79831293674806658     
   427.00000000000000        3.5596971733438151E-003  0.19776762075730442       0.79867268206935005     
   428.00000000000000        3.4858955356196009E-003  0.19748911547122849       0.79902498899314989     
   429.00000000000000        3.4132478344892146E-003  0.19721677929667181       0.79936997286883715     
