 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   859.00000000000000        6.7564279349489740E-008  0.18602049630202655       0.81397943613370072     
   860.00000000000000        6.5856909705624098E-008  0.18602049133784729       0.81397944280525025     
   861.00000000000000        6.4192685679868461E-008  0.18602048649911423       0.81397944930820720     
   862.00000000000000        6.2570516978950722E-008  0.18602048178265770       0.81397945564683261     
   863.00000000000000        6.0989340861084940E-008  0.18602047718538758       0.81397946182527869     
   864.00000000000000        5.9448121439766350E-008  0.18602047270429201       0.81397946784759312     
   865.00000000000000        5.7945849005158401E-008  0.18602046833643510       0.81397947371772195     
   866.00000000000000        5.6481539362627323E-008  0.18602046407895542       0.81397947943951143     
   867.00000000000000        5.5054233187990416E-008  0.18602045992906374       0.81397948501670936     
   868.00000000000000        5.3662995399056198E-008  0.18602045588404115       0.81397949045296925     
   869.00000000000000        5.2306914543044832E-008  0.18602045194123756       0.81397949575185358     
   870.00000000000000        5.0985102199487121E-008  0.18602044809807014       0.81397950091683358     
   871.00000000000000        4.9696692398211675E-008  0.18602044435202067       0.81397950595129231     
   872.00000000000000        4.8440841052038319E-008  0.18602044070063520       0.81397951085852915     
   873.00000000000000        4.7216725403806871E-008  0.18602043714152142       0.81397951564175819     
   874.00000000000000        4.6023543487378409E-008  0.18602043367234769       0.81397952030411358     
   875.00000000000000        4.4860513602256288E-008  0.18602043029084134       0.81397952484864966     
   876.00000000000000        4.3726873801483057E-008  0.18602042699478688       0.81397952927834383     
   877.00000000000000        4.2621881392477343E-008  0.18602042378202480       0.81397953359609820     
   878.00000000000000        4.1544812450483877E-008  0.18602042065045021       0.81397953780474142     
   879.00000000000000        4.0494961344318367E-008  0.18602041759801149       0.81397954190703115     
   880.00000000000000        3.9471640274095821E-008  0.18602041462270894       0.81397954590565524     
   881.00000000000000        3.8474178820640494E-008  0.18602041172259354       0.81397954980323262     
   882.00000000000000        3.7501923506281121E-008  0.18602040889576499       0.81397955360231655     
   883.00000000000000        3.6554237366744888E-008  0.18602040614037127       0.81397955730539684     
   884.00000000000000        3.5630499533869050E-008  0.18602040345460744       0.81397956091489931     
   885.00000000000000        3.4730104828856799E-008  0.18602040083671370       0.81397956443318809     
   886.00000000000000        3.3852463365811662E-008  0.18602039828497499       0.81397956786256809     
   887.00000000000000        3.2997000165289593E-008  0.18602039579771973       0.81397957120528708     
   888.00000000000000        3.2163154777616888E-008  0.18602039337331827       0.81397957446353342     
   889.00000000000000        3.1350380915725991E-008  0.18602039101018236       0.81397957763944295     
   890.00000000000000        3.0558146097269612E-008  0.18602038870676363       0.81397958073509613     
   891.00000000000000        2.9785931295778241E-008  0.18602038646155306       0.81397958375252144     
   892.00000000000000        2.9033230600632558E-008  0.18602038427307982       0.81397958669369530     
   893.00000000000000        2.8299550885628137E-008  0.18602038213991015       0.81397958956054495     
   894.00000000000000        2.7584411485915292E-008  0.18602038006064636       0.81397959235494799     
   895.00000000000000        2.6887343883102487E-008  0.18602037803392638       0.81397959507873585     
   896.00000000000000        2.6207891398316887E-008  0.18602037605842231       0.81397959773369255     
   897.00000000000000        2.5545608893021162E-008  0.18602037413284001       0.81397960032155703     
   898.00000000000000        2.4900062477390378E-008  0.18602037225591769       0.81397960284402604     
   899.00000000000000        2.4270829226058093E-008  0.18602037042642597       0.81397960530275071     
   900.00000000000000        2.3657496901045436E-008  0.18602036864316623       0.81397960769934241     
   901.00000000000000        2.3059663681691525E-008  0.18602036690497020       0.81397961003537156     
   902.00000000000000        2.2476937901408459E-008  0.18602036521069898       0.81397961231236837     
   903.00000000000000        2.1908937791088384E-008  0.18602036355924237       0.81397961453182477     
   904.00000000000000        2.1355291228994562E-008  0.18602036194951871       0.81397961669519492     
   905.00000000000000        2.0815635496972510E-008  0.18602036038047326       0.81397961880389591     
   906.00000000000000        2.0289617042821680E-008  0.18602035885107823       0.81397962085930986     
   907.00000000000000        1.9776891248671864E-008  0.18602035736033157       0.81397962286278214     
   908.00000000000000        1.9277122205212539E-008  0.18602035590725680       0.81397962481562591     
   909.00000000000000        1.8789982491627613E-008  0.18602035449090157       0.81397962671912061     
   910.00000000000000        1.8315152961090914E-008  0.18602035311033804       0.81397962857451400     
   911.00000000000000        1.7852322531682121E-008  0.18602035176466203       0.81397963038302046     
   912.00000000000000        1.7401187982586424E-008  0.18602035045299156       0.81397963214582492     
   913.00000000000000        1.6961453755443898E-008  0.18602034917446764       0.81397963386408279     
   914.00000000000000        1.6532831760718903E-008  0.18602034792825248       0.81397963553892028     
   915.00000000000000        1.6115041188962428E-008  0.18602034671352949       0.81397963717143396     
   916.00000000000000        1.5707808326843683E-008  0.18602034552950308       0.81397963876269286     
   917.00000000000000        1.5310866377830700E-008  0.18602034437539741       0.81397964031374037     
   918.00000000000000        1.4923955287402234E-008  0.18602034325045660       0.81397964182559235     
   919.00000000000000        1.4546821572676433E-008  0.18602034215394325       0.81397964329923955     
   920.00000000000000        1.4179218156344939E-008  0.18602034108513923       0.81397964473564666     
   921.00000000000000        1.3820904204803268E-008  0.18602034004334439       0.81397964613575569     
   922.00000000000000        1.3471644970371758E-008  0.18602033902787607       0.81397964750048346     
   923.00000000000000        1.3131211637503451E-008  0.18602033803806892       0.81397964883072460     
   924.00000000000000        1.2799381172878382E-008  0.18602033707327462       0.81397965012734985     
   925.00000000000000        1.2475936179285897E-008  0.18602033613286101       0.81397965139120854     
   926.00000000000000        1.2160664753199365E-008  0.18602033521621208       0.81397965262312910     
   927.00000000000000        1.1853360345950011E-008  0.18602033432272713       0.81397965382391813     
   928.00000000000000        1.1553821628408825E-008  0.18602033345182095       0.81397965499436287     
   929.00000000000000        1.1261852359087962E-008  0.18602033260292272       0.81397965613523060     
   930.00000000000000        1.0977261255575230E-008  0.18602033177547644       0.81397965724726817     
   931.00000000000000        1.0699861869217361E-008  0.18602033096894000       0.81397965833120367     
   932.00000000000000        1.0429472462970150E-008  0.18602033018278510       0.81397965938774808     
   933.00000000000000        1.0165915892335240E-008  0.18602032941649674       0.81397966041759273     
   934.00000000000000        9.9090194893055812E-009  0.18602032866957260       0.81397966142141354     
   935.00000000000000        9.6586149492436835E-009  0.18602032794152359       0.81397966239986708     
   936.00000000000000        9.4145382206184482E-009  0.18602032723187273       0.81397966335359473     
   937.00000000000000        9.1766293975282811E-009  0.18602032654015499       0.81397966428322122     
   938.00000000000000        8.9447326149402211E-009  0.18602032586591713       0.81397966518935616     
