 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   792.00000000000000        3.6087368104961796E-007  0.18584344980353759       0.81415618932278278     
   793.00000000000000        3.5172937692279052E-007  0.18584342331507223       0.81415622495555229     
   794.00000000000000        3.4281677992159208E-007  0.18584339749781109       0.81415625968541072     
   795.00000000000000        3.3413001900872206E-007  0.18584337233474643       0.81415629353523622     
   796.00000000000000        3.2566337189930924E-007  0.18584334780930134       0.81415632652732906     
   797.00000000000000        3.1741126129247275E-007  0.18584332390531899       0.81415635868342229     
   798.00000000000000        3.0936825119832777E-007  0.18584330060705204       0.81415639002469953     
   799.00000000000000        3.0152904335802256E-007  0.18584327789915200       0.81415642057180704     
   800.00000000000000        2.9388847375444861E-007  0.18584325576665947       0.81415645034486905     
   801.00000000000000        2.8644150921132999E-007  0.18584323419499399       0.81415647936349911     
   802.00000000000000        2.7918324407845341E-007  0.18584321316994448       0.81415650764681435     
   803.00000000000000        2.7210889700085835E-007  0.18584319267766033       0.81415653521344589     
   804.00000000000000        2.6521380776986176E-007  0.18584317270464135       0.81415656208155374     
   805.00000000000000        2.5849343425384635E-007  0.18584315323772968       0.81415658826883897     
   806.00000000000000        2.5194334940678942E-007  0.18584313426410098       0.81415661379255244     
   807.00000000000000        2.4555923835256849E-007  0.18584311577125590       0.81415663866950883     
   808.00000000000000        2.3933689554312116E-007  0.18584309774701160       0.81415666291609590     
   809.00000000000000        2.3327222198859148E-007  0.18584308017949397       0.81415668654828754     
   810.00000000000000        2.2736122255763758E-007  0.18584306305712978       0.81415670958165132     
   811.00000000000000        2.2160000334612753E-007  0.18584304636863916       0.81415673203136130     
   812.00000000000000        2.1598476911248811E-007  0.18584303010302800       0.81415675391220610     
   813.00000000000000        2.1051182077802044E-007  0.18584301424958069       0.81415677523860130     
   814.00000000000000        2.0517755299053799E-007  0.18584299879785343       0.81415679602459634     
   815.00000000000000        1.9997845174972028E-007  0.18584298373766669       0.81415681628388448     
   816.00000000000000        1.9491109209262372E-007  0.18584296905909922       0.81415683602981159     
   817.00000000000000        1.8997213583782174E-007  0.18584295475248080       0.81415685527538606     
   818.00000000000000        1.8515832938669336E-007  0.18584294080838651       0.81415687403328685     
   819.00000000000000        1.8046650158040973E-007  0.18584292721763021       0.81415689231587129     
   820.00000000000000        1.7589356161121061E-007  0.18584291397125849       0.81415691013518332     
   821.00000000000000        1.7143649698659290E-007  0.18584290106054474       0.81415692750296187     
   822.00000000000000        1.6709237154507454E-007  0.18584288847698369       0.81415694443064812     
   823.00000000000000        1.6285832352222461E-007  0.18584287621228537       0.81415696092939394     
   824.00000000000000        1.5873156366568856E-007  0.18584286425837002       0.81415697701006873     
   825.00000000000000        1.5470937339796693E-007  0.18584285260736261       0.81415699268326680     
   826.00000000000000        1.5078910302573640E-007  0.18584284125158737       0.81415700795931245     
   827.00000000000000        1.4696816999453839E-007  0.18584283018356343       0.81415702284826896     
   828.00000000000000        1.4324405718768157E-007  0.18584281939599934       0.81415703735994605     
   829.00000000000000        1.3961431126824118E-007  0.18584280888178831       0.81415705150390338     
   830.00000000000000        1.3607654106306400E-007  0.18584279863400363       0.81415706528945797     
   831.00000000000000        1.3262841598771116E-007  0.18584278864589407       0.81415707872569265     
   832.00000000000000        1.2926766451130762E-007  0.18584277891087994       0.81415709182145779     
   833.00000000000000        1.2599207266028236E-007  0.18584276942254779       0.81415710458538171     
   834.00000000000000        1.2279948256001677E-007  0.18584276017464649       0.81415711702587246     
   835.00000000000000        1.1968779101344097E-007  0.18584275116108392       0.81415712915112615     
   836.00000000000000        1.1665494811564127E-007  0.18584274237592210       0.81415714096913128     
   837.00000000000000        1.1369895590356672E-007  0.18584273381337318       0.81415715248767195     
   838.00000000000000        1.1081786703994635E-007  0.18584272546779643       0.81415716371433788     
   839.00000000000000        1.0800978353055018E-007  0.18584271733369390       0.81415717465652349     
   840.00000000000000        1.0527285547394839E-007  0.18584270940570682       0.81415718532143877     
   841.00000000000000        1.0260527984294727E-007  0.18584270167861244       0.81415719571610934     
   842.00000000000000        1.0000529929689844E-007  0.18584269414731999       0.81415720584738216     
   843.00000000000000        9.7471201024098274E-008  0.18584268680686813       0.81415721572193234     
   844.00000000000000        9.5001315613517567E-008  0.18584267965242116       0.81415722534626511     
   845.00000000000000        9.2594015955116565E-008  0.18584267267926541       0.81415723472672075     
   846.00000000000000        9.0247716168022052E-008  0.18584266588280723       0.81415724386947885     
   847.00000000000000        8.7960870555860310E-008  0.18584265925856921       0.81415725278056228     
   848.00000000000000        8.5731972588558521E-008  0.18584265280218720       0.81415726146584233     
   849.00000000000000        8.3559553909943456E-008  0.18584264650940785       0.81415726993104032     
   850.00000000000000        8.1442183370484294E-008  0.18584264037608575       0.81415727818173345     
   851.00000000000000        7.9378466084542472E-008  0.18584263439817997       0.81415728622335581     
   852.00000000000000        7.7367042511507699E-008  0.18584262857175252       0.81415729406120674     
   853.00000000000000        7.5406587560215262E-008  0.18584262289296502       0.81415730170044931     
   854.00000000000000        7.3495809716054503E-008  0.18584261735807620       0.81415730914611595     
   855.00000000000000        7.1633450190193408E-008  0.18584261196343979       0.81415731640311206     
   856.00000000000000        6.9818282090359662E-008  0.18584260670550184       0.81415732347621850     
   857.00000000000000        6.8049109612631615E-008  0.18584260158079841       0.81415733037009397     
   858.00000000000000        6.6324767253707248E-008  0.18584259658595359       0.81415733708928140     
   859.00000000000000        6.4644119043131369E-008  0.18584259171767681       0.81415734363820647     
   860.00000000000000        6.3006057794976536E-008  0.18584258697276052       0.81415735002118395     
   861.00000000000000        6.1409504378484476E-008  0.18584258234807899       0.81415735624241869     
   862.00000000000000        5.9853407007187519E-008  0.18584257784058547       0.81415736230600955     
   863.00000000000000        5.8336740546041713E-008  0.18584257344731062       0.81415736821595075     
   864.00000000000000        5.6858505836115630E-008  0.18584256916536016       0.81415737397613563     
   865.00000000000000        5.5417729036389875E-008  0.18584256499191298       0.81415737959035994     
   866.00000000000000        5.4013460982233782E-008  0.18584256092421969       0.81415738506232138     
   867.00000000000000        5.2644776560137059E-008  0.18584255695960064       0.81415739039562451     
   868.00000000000000        5.1310774098284008E-008  0.18584255309544384       0.81415739559378308     
   869.00000000000000        5.0010574772569546E-008  0.18584254932920366       0.81415740066022235     
   870.00000000000000        4.8743322027665306E-008  0.18584254565839883       0.81415740559827965     
   871.00000000000000        4.7508181012754767E-008  0.18584254208061116       0.81415741041120826     
