 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   871.00000000000000        4.3620207113624205E-009  0.18579032602907330       0.81420966960891639     
   872.00000000000000        4.2513996042925863E-009  0.18579032570899176       0.81420967003961875     
   873.00000000000000        4.1435838546140956E-009  0.18579032539702761       0.81420967045939863     
   874.00000000000000        4.0385023183346510E-009  0.18579032509297488       0.81420967086853335     
   875.00000000000000        3.9360856556755298E-009  0.18579032479663285       0.81420967126729227     
   876.00000000000000        3.8362662853167824E-009  0.18579032450780625       0.81420967165593916     
   877.00000000000000        3.7389783398027169E-009  0.18579032422630412       0.81420967203472927     
   878.00000000000000        3.6441576220783001E-009  0.18579032395194101       0.81420967240391340     
   879.00000000000000        3.5517415631278221E-009  0.18579032368453571       0.81420967276373468     
   880.00000000000000        3.4616691806878075E-009  0.18579032342391180       0.81420967311443071     
   881.00000000000000        3.3738810390069854E-009  0.18579032316989730       0.81420967345623330     
   882.00000000000000        3.2883192096267365E-009  0.18579032292232464       0.81420967378936748     
   883.00000000000000        3.2049272331561402E-009  0.18579032268103041       0.81420967411405420     
   884.00000000000000        3.1236500820164231E-009  0.18579032244585555       0.81420967443050618     
   885.00000000000000        3.0444341241301874E-009  0.18579032221664474       0.81420967473893302     
   886.00000000000000        2.9672270875314738E-009  0.18579032199324666       0.81420967503953756     
   887.00000000000000        2.8919780258733468E-009  0.18579032177551402       0.81420967533251931     
   888.00000000000000        2.8186372848101702E-009  0.18579032156330305       0.81420967561807089     
   889.00000000000000        2.7471564692324286E-009  0.18579032135647358       0.81420967589638071     
   890.00000000000000        2.6774884113325005E-009  0.18579032115488939       0.81420967616763262     
   891.00000000000000        2.6095871394802509E-009  0.18579032095841752       0.81420967643200581     
   892.00000000000000        2.5434078478879624E-009  0.18579032076692820       0.81420967668967570     
   893.00000000000000        2.4789068670445329E-009  0.18579032058029504       0.81420967694080959     
   894.00000000000000        2.4160416348995085E-009  0.18579032039839488       0.81420967718557480     
   895.00000000000000        2.3547706687778307E-009  0.18579032022110772       0.81420967742413297     
   896.00000000000000        2.2950535380068735E-009  0.18579032004831658       0.81420967765664110     
   897.00000000000000        2.2368508372376343E-009  0.18579031987990741       0.81420967788325294     
   898.00000000000000        2.1801241604424958E-009  0.18579031971576923       0.81420967810411793     
   899.00000000000000        2.1248360755724213E-009  0.18579031955579348       0.81420967831938118     
   900.00000000000000        2.0709500998568260E-009  0.18579031939987478       0.81420967852918580     
   901.00000000000000        2.0184306757298552E-009  0.18579031924791023       0.81420967873367001     
   902.00000000000000        1.9672431473671690E-009  0.18579031909979946       0.81420967893296814     
   903.00000000000000        1.9173537378177465E-009  0.18579031895544479       0.81420967912721209     
   904.00000000000000        1.8687295267156386E-009  0.18579031881475103       0.81420967931653010     
   905.00000000000000        1.8213384285569413E-009  0.18579031867762522       0.81420967950104706     
   906.00000000000000        1.7751491715276732E-009  0.18579031854397685       0.81420967968088453     
   907.00000000000000        1.7301312768685645E-009  0.18579031841371793       0.81420967985616177     
   908.00000000000000        1.6862550387631730E-009  0.18579031828676237       0.81420968002699434     
   909.00000000000000        1.6434915047360246E-009  0.18579031816302644       0.81420968019349382     
   910.00000000000000        1.6018124565478613E-009  0.18579031804242840       0.81420968035577090     
   911.00000000000000        1.5611903915753840E-009  0.18579031792488870       0.81420968051393239     
   912.00000000000000        1.5215985046632073E-009  0.18579031781032987       0.81420968066808308     
   913.00000000000000        1.4830106704360465E-009  0.18579031769867616       0.81420968081832479     
   914.00000000000000        1.4454014260594707E-009  0.18579031758985418       0.81420968096475599     
   915.00000000000000        1.4087459544378449E-009  0.18579031748379188       0.81420968110747360     
   916.00000000000000        1.3730200678383632E-009  0.18579031738041929       0.81420968124657234     
   917.00000000000000        1.3382001919303840E-009  0.18579031727966822       0.81420968138214378     
   918.00000000000000        1.3042633502295278E-009  0.18579031718147204       0.81420968151427664     
   919.00000000000000        1.2711871489362757E-009  0.18579031708576629       0.81420968164306051     
   920.00000000000000        1.2389497621590511E-009  0.18579031699248763       0.81420968176857655     
   921.00000000000000        1.2075299175120530E-009  0.18579031690157446       0.81420968189090948     
   922.00000000000000        1.1769068820783289E-009  0.18579031681296693       0.81420968201014010     
   923.00000000000000        1.1470604487288173E-009  0.18579031672660637       0.81420968212634670     
   924.00000000000000        1.1179709227883477E-009  0.18579031664243603       0.81420968223960644     
   925.00000000000000        1.0896191090397849E-009  0.18579031656040029       0.81420968234999425     
   926.00000000000000        1.0619862990577516E-009  0.18579031648044497       0.81420968245758285     
   927.00000000000000        1.0350542588635672E-009  0.18579031640251728       0.81420968256244275     
   928.00000000000000        1.0088052168932589E-009  0.18579031632656590       0.81420968266464355     
   929.00000000000000        9.8322185227070716E-010  0.18579031625254058       0.81420968276425243     
   930.00000000000000        9.5828728337817283E-010  0.18579031618039260       0.81420968286133510     
   931.00000000000000        9.3398505671668886E-010  0.18579031611007432       0.81420968295595542     
   932.00000000000000        9.1029913604894683E-010  0.18579031604153926       0.81420968304817631     
   933.00000000000000        8.8721389181752243E-010  0.18579031597474222       0.81420968313805864     
   934.00000000000000        8.6471409083145344E-010  0.18579031590963929       0.81420968322566212     
   935.00000000000000        8.4278488621436711E-010  0.18579031584618727       0.81420968331104426     
   936.00000000000000        8.2141180760752128E-010  0.18579031578434441       0.81420968339426003     
   937.00000000000000        8.0058075162130147E-010  0.18579031572406987       0.81420968347536571     
   938.00000000000000        7.8027797252886429E-010  0.18579031566532389       0.81420968355441437     
   939.00000000000000        7.6049007319579103E-010  0.18579031560806777       0.81420968363145840     
   940.00000000000000        7.4120399623976734E-010  0.18579031555226364       0.81420968370654889     
   941.00000000000000        7.2240701541445205E-010  0.18579031549787492       0.81420968377973491     
   942.00000000000000        7.0408672721185127E-010  0.18579031544486524       0.81420968385106529     
   943.00000000000000        6.8623104267765716E-010  0.18579031539319990       0.81420968392058612     
   944.00000000000000        6.6882817943415264E-010  0.18579031534284482       0.81420968398834415     
   945.00000000000000        6.5186665390540889E-010  0.18579031529376680       0.81420968405438399     
   946.00000000000000        6.3533527373965886E-010  0.18579031524593334       0.81420968411874817     
   947.00000000000000        6.1922313042383674E-010  0.18579031519931297       0.81420968418148087     
   948.00000000000000        6.0351959208541521E-010  0.18579031515387487       0.81420968424262230     
   949.00000000000000        5.8821429647678176E-010  0.18579031510958910       0.81420968430221363     
   950.00000000000000        5.7329714413754011E-010  0.18579031506642602       0.81420968436029306     
