 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   846.00000000000000        8.9027575767207320E-008  0.18581457501487614       0.81418533595756593     
   847.00000000000000        8.6770672847064530E-008  0.18581456848122102       0.81418534474812365     
   848.00000000000000        8.4570983563403529E-008  0.18581456211319819       0.81418535331583519     
   849.00000000000000        8.2427057532378454E-008  0.18581455590660895       0.81418536166635014     
   850.00000000000000        8.0337481137287177E-008  0.18581454985736073       0.81418536980517486     
   851.00000000000000        7.8300876596554049E-008  0.18581454396146488       0.81418537773767519     
   852.00000000000000        7.6315901055336614E-008  0.18581453821503360       0.81418538546908192     
   853.00000000000000        7.4381245700158769E-008  0.18581453261427830       0.81418539300449266     
   854.00000000000000        7.2495634895985309E-008  0.18581452715550570       0.81418540034887643     
   855.00000000000000        7.0657825345170476E-008  0.18581452183511649       0.81418540750707491     
   856.00000000000000        6.8866605267725211E-008  0.18581451664960263       0.81418541448380877     
   857.00000000000000        6.7120793602363152E-008  0.18581451159554516       0.81418542128367810     
   858.00000000000000        6.5419239227798664E-008  0.18581450666961116       0.81418542791116644     
   859.00000000000000        6.3760820203783256E-008  0.18581450186855292       0.81418543437064417     
   860.00000000000000        6.2144443031381045E-008  0.18581449718920473       0.81418544066637033     
   861.00000000000000        6.0569041931994317E-008  0.18581449262848099       0.81418544680249527     
   862.00000000000000        5.9033578144665275E-008  0.18581448818337448       0.81418545278306520     
   863.00000000000000        5.7537039241189499E-008  0.18581448385095450       0.81418545861202407     
   864.00000000000000        5.6078438458590733E-008  0.18581447962836420       0.81418546429321537     
   865.00000000000000        5.4656814048516272E-008  0.18581447551281940       0.81418546983038487     
   866.00000000000000        5.3271228643124238E-008  0.18581447150160635       0.81418547522718332     
   867.00000000000000        5.1920768637045000E-008  0.18581446759208012       0.81418548048716932     
   868.00000000000000        5.0604543585008757E-008  0.18581446378166316       0.81418548561381165     
   869.00000000000000        4.9321685614742875E-008  0.18581446006784280       0.81418549061049006     
   870.00000000000000        4.8071348854751270E-008  0.18581445644817030       0.81418549548049957     
   871.00000000000000        4.6852708876599243E-008  0.18581445292025883       0.81418550022705138     
   872.00000000000000        4.5664962151335492E-008  0.18581444948178222       0.81418550485327468     
   873.00000000000000        4.4507325519693508E-008  0.18581444613047329       0.81418550936221978     
   874.00000000000000        4.3379035675722653E-008  0.18581444286412235       0.81418551375686077     
   875.00000000000000        4.2279348663508882E-008  0.18581443968057562       0.81418551804009498     
   876.00000000000000        4.1207539386653093E-008  0.18581443657773389       0.81418552221474616     
   877.00000000000000        4.0162901130183596E-008  0.18581443355355132       0.81418552628356755     
   878.00000000000000        3.9144745094587850E-008  0.18581443060603378       0.81418553024924145     
   879.00000000000000        3.8152399941656342E-008  0.18581442773323770       0.81418553411438288     
   880.00000000000000        3.7185211351838490E-008  0.18581442493326913       0.81418553788153991     
   881.00000000000000        3.6242541592819657E-008  0.18581442220428154       0.81418554155319711     
   882.00000000000000        3.5323769099034439E-008  0.18581441954447578       0.81418554513177499     
   883.00000000000000        3.4428288061838661E-008  0.18581441695209777       0.81418554861963410     
   884.00000000000000        3.3555508030070756E-008  0.18581441442543828       0.81418555201907328     
   885.00000000000000        3.2704853520738310E-008  0.18581441196283136       0.81418555533233472     
   886.00000000000000        3.1875763639573648E-008  0.18581440956265319       0.81418555856160313     
   887.00000000000000        3.1067691711208138E-008  0.18581440722332104       0.81418556170900724     
   888.00000000000000        3.0280104918721346E-008  0.18581440494329277       0.81418556477662185     
   889.00000000000000        2.9512483952327568E-008  0.18581440272106475       0.81418556776647066     
   890.00000000000000        2.8764322666967860E-008  0.18581440055517173       0.81418557068052499     
   891.00000000000000        2.8035127748582046E-008  0.18581439844418562       0.81418557352070597     
   892.00000000000000        2.7324418388840693E-008  0.18581439638671429       0.81418557628888688     
   893.00000000000000        2.6631725968122370E-008  0.18581439438140135       0.81418557898689192     
   894.00000000000000        2.5956593746527470E-008  0.18581439242692463       0.81418558161650079     
   895.00000000000000        2.5298576562724665E-008  0.18581439052199514       0.81418558417944731     
   896.00000000000000        2.4657240540431509E-008  0.18581438866535693       0.81418558667742225     
   897.00000000000000        2.4032162802335801E-008  0.18581438685578566       0.81418558911207151     
   898.00000000000000        2.3422931191268846E-008  0.18581438509208828       0.81418559148500080     
   899.00000000000000        2.2829143998446990E-008  0.18581438337310185       0.81418559379777411     
   900.00000000000000        2.2250409698602188E-008  0.18581438169769293       0.81418559605191720     
   901.00000000000000        2.1686346691826962E-008  0.18581438006475673       0.81418559824891634     
   902.00000000000000        2.1136583051963587E-008  0.18581437847321661       0.81418560039021981     
   903.00000000000000        2.0600756281371565E-008  0.18581437692202313       0.81418560247724003     
   904.00000000000000        2.0078513071911613E-008  0.18581437541015344       0.81418560451135258     
   905.00000000000000        1.9569509071988948E-008  0.18581437393661077       0.81418560649389915     
   906.00000000000000        1.9073408659501787E-008  0.18581437250042343       0.81418560842618759     
   907.00000000000000        1.8589884720545682E-008  0.18581437110064439       0.81418561030949066     
   908.00000000000000        1.8118618433727739E-008  0.18581436973635079       0.81418561214505136     
   909.00000000000000        1.7659299059948319E-008  0.18581436840664298       0.81418561393407873     
   910.00000000000000        1.7211623737512075E-008  0.18581436711064397       0.81418561567775283     
   911.00000000000000        1.6775297282432567E-008  0.18581436584749958       0.81418561737722361     
   912.00000000000000        1.6350031993799435E-008  0.18581436461637679       0.81418561903361153     
   913.00000000000000        1.5935547464079478E-008  0.18581436341646376       0.81418562064800959     
   914.00000000000000        1.5531570394226529E-008  0.18581436224696940       0.81418562222148139     
   915.00000000000000        1.5137834413478405E-008  0.18581436110712246       0.81418562375506442     
   916.00000000000000        1.4754079903721982E-008  0.18581435999617152       0.81418562524976978     
   917.00000000000000        1.4380053828310702E-008  0.18581435891338388       0.81418562670658312     
   918.00000000000000        1.4015509565221469E-008  0.18581435785804568       0.81418562812646544     
   919.00000000000000        1.3660206744441140E-008  0.18581435682946099       0.81418562951035256     
   920.00000000000000        1.3313911089475302E-008  0.18581435582695169       0.81418563085915718     
   921.00000000000000        1.2976394262874766E-008  0.18581435484985664       0.81418563217376883     
   922.00000000000000        1.2647433715678059E-008  0.18581435389753156       0.81418563345505424     
   923.00000000000000        1.2326812540670537E-008  0.18581435296934859       0.81418563470385852     
   924.00000000000000        1.2014319329363456E-008  0.18581435206469590       0.81418563592100424     
   925.00000000000000        1.1709748032598638E-008  0.18581435118297671       0.81418563710729508     
