 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   807.00000000000000        2.5142546121366572E-007  0.18596909283870455       0.81403065573584654     
   808.00000000000000        2.4506682333548855E-007  0.18596907437090598       0.81403068056228289     
   809.00000000000000        2.3886899589107811E-007  0.18596905637016639       0.81403070476085015     
   810.00000000000000        2.3282791205941777E-007  0.18596903882467367       0.81403072834742707     
   811.00000000000000        2.2693960786315431E-007  0.18596902172291452       0.81403075133749025     
   812.00000000000000        2.2120021956805714E-007  0.18596900505366681       0.81403077374612676     
   813.00000000000000        2.1560598114822401E-007  0.18596898880599214       0.81403079558803948     
   814.00000000000000        2.1015322181537220E-007  0.18596897296922879       0.81403081687756207     
   815.00000000000000        2.0483836361059695E-007  0.18596895753298465       0.81403083762866457     
   816.00000000000000        1.9965791905701561E-007  0.18596894248713064       0.81403085785496310     
   817.00000000000000        1.9460848887176087E-007  0.18596892782179358       0.81403087756973103     
   818.00000000000000        1.8968675973582218E-007  0.18596891352734998       0.81403089678590368     
   819.00000000000000        1.8488950212027204E-007  0.18596889959441995       0.81403091551609152     
   820.00000000000000        1.8021356816745439E-007  0.18596888601386036       0.81403093377258495     
   821.00000000000000        1.7565588962574391E-007  0.18596887277676000       0.81403095156736405     
   822.00000000000000        1.7121347583652290E-007  0.18596885987443240       0.81403096891210547     
   823.00000000000000        1.6688341177205476E-007  0.18596884729841118       0.81403098581819056     
   824.00000000000000        1.6266285612296990E-007  0.18596883504044390       0.81403100229671321     
   825.00000000000000        1.5854903943410736E-007  0.18596882309248694       0.81403101835848657     
   826.00000000000000        1.5453926228749119E-007  0.18596881144669997       0.81403103401405075     
   827.00000000000000        1.5063089353124962E-007  0.18596880009544101       0.81403104927367897     
   828.00000000000000        1.4682136855331657E-007  0.18596878903126127       0.81403106414738335     
   829.00000000000000        1.4310818759878086E-007  0.18596877824690036       0.81403107864492541     
   830.00000000000000        1.3948891412978444E-007  0.18596876773528159       0.81403109277581776     
   831.00000000000000        1.3596117322688765E-007  0.18596875748950728       0.81403110654933319     
   832.00000000000000        1.3252265003085919E-007  0.18596874750285391       0.81403111997450928     
   833.00000000000000        1.2917108822386600E-007  0.18596873776876846       0.81403113306015606     
   834.00000000000000        1.2590428854906616E-007  0.18596872828086314       0.81403114581486113     
   835.00000000000000        1.2272010736763575E-007  0.18596871903291212       0.81403115824699357     
   836.00000000000000        1.1961645525228295E-007  0.18596871001884685       0.81403117036471084     
   837.00000000000000        1.1659129561632652E-007  0.18596870123275203       0.81403118217596471     
   838.00000000000000        1.1364264337743896E-007  0.18596869266886246       0.81403119368850618     
   839.00000000000000        1.1076856365517978E-007  0.18596868432155816       0.81403120490989012     
   840.00000000000000        1.0796717050146247E-007  0.18596867618536192       0.81403121584748006     
   841.00000000000000        1.0523662566312398E-007  0.18596866825493449       0.81403122650845239     
   842.00000000000000        1.0257513737578496E-007  0.18596866052507205       0.81403123689980306     
   843.00000000000000        9.9980959188208415E-008  0.18596865299070206       0.81403124702835161     
   844.00000000000000        9.7452388816387291E-008  0.18596864564688051       0.81403125690074341     
   845.00000000000000        9.4987767026608605E-008  0.18596863848878828       0.81403126652345759     
   846.00000000000000        9.2585476546761300E-008  0.18596863151172829       0.81403127590280866     
   847.00000000000000        9.0243941005173911E-008  0.18596862471112197       0.81403128504495037     
   848.00000000000000        8.7961623896286430E-008  0.18596861808250667       0.81403129395588292     
   849.00000000000000        8.5737027572477158E-008  0.18596861162153291       0.81403130264145263     
   850.00000000000000        8.3568692261383561E-008  0.18596860532396087       0.81403131110736038     
   851.00000000000000        8.1455195108072937E-008  0.18596859918565808       0.81403131935916007     
   852.00000000000000        7.9395149241433879E-008  0.18596859320259648       0.81403132740226714     
   853.00000000000000        7.7387202864176254E-008  0.18596858737084984       0.81403133524196036     
   854.00000000000000        7.5430038365843946E-008  0.18596858168659144       0.81403134288338352     
   855.00000000000000        7.3522371458256310E-008  0.18596857614609136       0.81403135033155027     
   856.00000000000000        7.1662950332812865E-008  0.18596857074571366       0.81403135759134870     
   857.00000000000000        6.9850554839108747E-008  0.18596856548191451       0.81403136466754300     
   858.00000000000000        6.8083995684319861E-008  0.18596856035123990       0.81403137156477723     
   859.00000000000000        6.6362113652835234E-008  0.18596855535032314       0.81403137828757599     
   860.00000000000000        6.4683778845622665E-008  0.18596855047588245       0.81403138484035176     
   861.00000000000000        6.3047889938830001E-008  0.18596854572471916       0.81403139122740387     
   862.00000000000000        6.1453373461134270E-008  0.18596854109371549       0.81403139745292363     
   863.00000000000000        5.9899183089366464E-008  0.18596853657983251       0.81403140352099690     
   864.00000000000000        5.8384298961947774E-008  0.18596853218010850       0.81403140943560492     
   865.00000000000000        5.6907727009688546E-008  0.18596852789165619       0.81403141520062949     
   866.00000000000000        5.5468498303510186E-008  0.18596852371166109       0.81403142081985280     
   867.00000000000000        5.4065668418662117E-008  0.18596851963738059       0.81403142629696290     
   868.00000000000000        5.2698316815016784E-008  0.18596851566614112       0.81403143163555436     
   869.00000000000000        5.1365546233036259E-008  0.18596851179533658       0.81403143683913004     
   870.00000000000000        5.0066482105013915E-008  0.18596850802242687       0.81403144191110388     
   871.00000000000000        4.8800271981205094E-008  0.18596850434493656       0.81403144685480433     
   872.00000000000000        4.7566084970470256E-008  0.18596850076045190       0.81403145167347601     
   873.00000000000000        4.6363111195063570E-008  0.18596849726662104       0.81403145637028040     
   874.00000000000000        4.5190561259209261E-008  0.18596849386115127       0.81403146094830026     
   875.00000000000000        4.4047665731117164E-008  0.18596849054180800       0.81403146541053883     
   876.00000000000000        4.2933674638097350E-008  0.18596848730641291       0.81403146975992491     
   877.00000000000000        4.1847856974443126E-008  0.18596848415284287       0.81403147399931197     
   878.00000000000000        4.0789500221758880E-008  0.18596848107902841       0.81403147813148313     
   879.00000000000000        3.9757909881418645E-008  0.18596847808295275       0.81403148215914900     
   880.00000000000000        3.8752409018848141E-008  0.18596847516264944       0.81403148608495268     
   881.00000000000000        3.7772337819331629E-008  0.18596847231620237       0.81403148991147067     
   882.00000000000000        3.6817053155052218E-008  0.18596846954174373       0.81403149364121374     
   883.00000000000000        3.5885928163081151E-008  0.18596846683745286       0.81403149727662971     
   884.00000000000000        3.4978351834039376E-008  0.18596846420155497       0.81403150082010389     
   885.00000000000000        3.4093728611162065E-008  0.18596846163232070       0.81403150427396109     
   886.00000000000000        3.3231477999501874E-008  0.18596845912806390       0.81403150764046839     
